date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-12-23,76,139,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011981&fileKind=0
2020-12-23,77,135,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674350&fileKind=0
2020-12-23,78,132,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352478&fileKind=0
2020-12-23,79,130,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209397&fileKind=0
2020-12-23,80,130,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,詳細情報編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021981925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021981925&fileKind=0
2020-12-23,81,130,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621387&fileKind=0
2020-12-23,82,129,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2020-12-23,83,129,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032758&fileKind=2
2020-12-23,84,128,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370134,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370134&fileKind=0
2020-12-23,85,125,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213505,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213505&fileKind=0
2020-12-23,86,125,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030572&fileKind=0
2020-12-23,87,123,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B45,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B45&fileKind=0
2020-12-23,88,123,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797175&fileKind=0
2020-12-23,89,123,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031740962,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031740962&fileKind=0
2020-12-23,90,119,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899350&fileKind=0
2020-12-23,91,118,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899357&fileKind=0
2020-12-23,92,118,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828501&fileKind=0
2020-12-23,93,117,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586357&fileKind=0
2020-12-23,94,117,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2020-12-23,95,115,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330347&fileKind=0
2020-12-23,96,113,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635843&fileKind=0
2020-12-23,97,111,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
2020-12-23,98,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352476&fileKind=0
