date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-01,84,89,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2020-04-01,85,88,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位階級別 二人以上の世帯・勤労者世帯・勤労者世帯（うち住宅ローン返済世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330AE2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330AE2&fileKind=0
2020-04-01,86,86,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330858&fileKind=0
2020-04-01,87,86,賃金構造基本統計調査,【別表】産業・企業規模、性別推計労働者数及び所定内給与額の標本誤差率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256365&fileKind=0
2020-04-01,88,86,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 現金実収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000016985316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000016985316&fileKind=0
2020-04-01,89,85,家畜共済統計表,都道府県別統計表  被害率 金額被害率（包括共済） 乳用子牛等（事故除外Ｈ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026267040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026267040&fileKind=0
2020-04-01,90,83,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008369240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008369240&fileKind=0
2020-04-01,91,83,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年5月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789648,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789648&fileKind=0
2020-04-01,92,81,賃金構造基本統計調査,【参考表第３表】女性労働者の産業別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256707&fileKind=0
2020-04-01,93,79,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（6区分），建て方（4区分）・建築の時期（13区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区 その1 - 静岡市～裾野市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000055829,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000055829&fileKind=0
2020-04-01,94,79,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 J49-54～J60,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256411&fileKind=0
2020-04-01,95,76,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 有業人員別 二人以上の世帯・二人以上の世帯（うち核家族世帯）・勤労者世帯・勤労者世帯（うち核家族世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B7B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B7B&fileKind=0
2020-04-01,96,76,農業協同組合及び同連合会一斉調査,第２部農業地帯別組織規模別統計表　組織規模別集計 販売事業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012110427,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012110427&fileKind=0
