date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-03-03,84,56,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031915967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031915967&fileKind=0
2020-03-03,85,55,商業動態統計調査,商業動態統計確報(平成28年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403527,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403527&fileKind=0
2020-03-03,86,55,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031915956,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031915956&fileKind=2
2020-03-03,87,54,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2020-03-03,88,54,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031915956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031915956&fileKind=0
2020-03-03,89,52,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331AF2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331AF2&fileKind=0
2020-03-03,90,52,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成22年9月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008627940,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008627940&fileKind=2
2020-03-03,91,52,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年１月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912130&fileKind=2
2020-03-03,92,51,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2020-03-03,93,51,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909756&fileKind=0
