date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-12-28,80,68,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2020-12-28,81,68,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-12-28,82,67,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2020-12-28,83,67,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352478&fileKind=0
2020-12-28,84,67,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,集計事項一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958832,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958832&fileKind=0
2020-12-28,85,66,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003319F7,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003319F7&fileKind=0
2020-12-28,86,66,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964789,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964789&fileKind=0
2020-12-28,87,65,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030572&fileKind=0
2020-12-28,88,64,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-12-28,89,64,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-12-28,90,62,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032033111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032033111&fileKind=0
2020-12-28,91,61,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,詳細情報編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021981925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021981925&fileKind=0
2020-12-28,92,61,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032039902,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032039902&fileKind=0
2020-12-28,93,60,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び男女別従業者数―全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036201&fileKind=0
2020-12-28,94,59,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330C59,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330C59&fileKind=0
2020-12-28,95,59,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621389,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621389&fileKind=0
2020-12-28,96,59,犯罪統計 - 令和２年１～11月犯罪統計,令和２年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032952,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032952&fileKind=2
2020-12-28,97,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
