date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-08,79,85,健康保険・船員保険被保険者実態調査 - 健康保険被保険者実態調査　平成21年10月,第11表　被保険者の年齢階級別・事業所の規模別・性別、被保険者数及び平均年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008325489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008325489&fileKind=0
2020-04-08,80,84,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 4人世帯（有業者1人）－世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330D37,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330D37&fileKind=0
2020-04-08,81,84,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113268&fileKind=0
2020-04-08,82,84,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-04-08,83,83,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計（民・公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256894&fileKind=0
2020-04-08,84,82,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 平成11年以降の居住室の増改築の有無（3区分），増改築により増加した居住室の畳数（7区分）別持ち家数及び1住宅当たり居住室の畳数－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005695D,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005695D&fileKind=0
2020-04-08,85,82,国勢調査 - 平成22年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（３区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，１世帯当たり人員，一般世帯に占める割合及び持ち家率－全国，都道府県，市区町村・旧市町村（平成22年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025518738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025518738&fileKind=0
2020-04-08,86,81,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成23年10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012667761,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012667761&fileKind=2
2020-04-08,87,81,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年12月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799665&fileKind=0
2020-04-08,88,81,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031927251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031927251&fileKind=0
2020-04-08,89,80,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 被服及び履物「和服」～「シャツ・セーター類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B60,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B60&fileKind=0
2020-04-08,90,80,人口動態調査,人口動態統計速報　令和２年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921170&fileKind=0
2020-04-08,91,80,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031930890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031930890&fileKind=0
2020-04-08,92,79,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-04-08,93,76,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158917&fileKind=0
2020-04-08,94,76,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），民営事業所の開設時期（14区分）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191629&fileKind=0
2020-04-08,95,76,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057506&fileKind=0
2020-04-08,96,76,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919321,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919321&fileKind=2
2020-04-08,97,75,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158916&fileKind=0
