date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-12-02,85,73,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類別世帯人員－全国，都道府県，市区町村 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142490&fileKind=0
2021-12-02,86,72,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯（その他の特定世帯－仕事を探している非就業者のいる世帯） 仕事を探している世帯員，有業者の有無，世帯主の年齢階級別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008305506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008305506&fileKind=0
2021-12-02,87,72,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口構成比［配偶関係別］（15歳以上）－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142479,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142479&fileKind=0
2021-12-02,88,72,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 総数（配偶関係）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142517&fileKind=0
2021-12-02,89,71,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 配偶関係(4区分)，年齢(各歳)，男女別15歳以上人口及び平均年齢(総数及び日本人)－全国※，全国市部，全国郡部，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460669,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460669&fileKind=1
2021-12-02,90,71,国民健康・栄養調査,食塩摂取量の平均値（20歳以上、性・都道府県別、年齢調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666336&fileKind=0
2021-12-02,91,70,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-12-02,92,69,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-12-02,93,66,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯 世帯主の就業形態別１世帯当たり１か月間の収入と支出 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008306460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008306460&fileKind=0
2021-12-02,94,66,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口及び平均年齢（15歳以上）－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142478&fileKind=0
