date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-02-14,79,51,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945676&fileKind=0
2021-02-14,80,51,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2021-02-14,81,50,社会教育調査,平成３０年１０月１日現在 専任図書館司書数及び司書補数別図書館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924401&fileKind=0
2021-02-14,82,50,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 成田,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045768,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045768&fileKind=1
2021-02-14,83,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 東京,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045767,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045767&fileKind=1
2021-02-14,84,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 横浜税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045771,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045771&fileKind=1
2021-02-14,85,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 神戸,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045772&fileKind=1
2021-02-14,86,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 神戸税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045773,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045773&fileKind=1
2021-02-14,87,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 関西空港,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045775,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045775&fileKind=1
2021-02-14,88,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 名古屋,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045777&fileKind=1
2021-02-14,89,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 中部空港,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045778&fileKind=1
2021-02-14,90,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 名古屋税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045779,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045779&fileKind=1
2021-02-14,91,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 門司税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045780,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045780&fileKind=1
2021-02-14,92,49,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 長崎税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045781,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045781&fileKind=1
2021-02-14,93,48,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899350&fileKind=0
2021-02-14,94,48,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 東京税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045769,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045769&fileKind=1
2021-02-14,95,48,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 横浜,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045770&fileKind=1
2021-02-14,96,48,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 函館税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045782&fileKind=1
2021-02-14,97,48,普通貿易統計 - 貿易統計_税関別,確定 2020年12月分 税関別品別国別表 (輸入 1-12月：確定) 沖縄地区税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045783,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045783&fileKind=1
