date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-03-23,80,62,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2006年4月】 「1001うるち米」～「4322ガラスコップ」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000681026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000681026&fileKind=0
2020-03-23,81,62,商業動態統計調査,商業動態統計確報(平成28年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403527,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403527&fileKind=0
2020-03-23,82,62,医療給付実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739927,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739927&fileKind=2
2020-03-23,83,61,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534703,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534703&fileKind=0
2020-03-23,84,60,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D6B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D6B&fileKind=0
2020-03-23,85,60,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635832,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635832&fileKind=0
2020-03-23,86,60,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-03-23,87,60,人口推計,年齢(5歳階級)、男女別人口(2019年9月確定値、2020年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910067,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910067&fileKind=0
2020-03-23,88,60,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031915503,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031915503&fileKind=2
2020-03-23,89,58,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,家計収支編－二人以上の世帯 住居の所有関係別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯その１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008323707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008323707&fileKind=0
2020-03-23,90,58,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-03-23,91,56,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2020-03-23,92,55,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の建て方(5区分)，延べ面積(6区分)，１か月当たり家賃(19区分)別民営借家(専用住宅)数―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028112064,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028112064&fileKind=0
2020-03-23,93,54,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-03-23,94,53,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619043&fileKind=0
2020-03-23,95,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2020-03-23,96,52,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002319913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002319913&fileKind=0
2020-03-23,97,51,事業所・企業統計調査 - 平成13年事業所・企業統計調査,全事業所数階級（9区分），経営組織（7区分）別調査区数，従業者数及び全事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295320,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295320&fileKind=0
2020-03-23,98,51,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330F65,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330F65&fileKind=0
