date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-10,79,95,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2020-04-10,80,93,医療給付実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739927,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739927&fileKind=2
2020-04-10,81,91,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），居住室の畳数（6区分）・専用住宅の所有の関係（4区分），1か月当たり家賃・間代（10区分）別借家数（住宅に同居する普通世帯数－特掲）－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D88,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D88&fileKind=0
2020-04-10,82,91,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209408&fileKind=0
2020-04-10,83,89,全国家計構造調査（旧全国消費実態調査） - 平成16年全国消費実態調査,家計収支編－二人以上の世帯 住居の所有関係別1世帯当たり1か月間の収入と支出 全世帯・勤労者世帯その1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000643567,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000643567&fileKind=0
2020-04-10,84,88,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 住宅の所有の関係（6区分），延べ面積（6区分），最寄りの交通機関までの距離（12区分）別住宅数－都道府県，14大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000568ED,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000568ED&fileKind=0
2020-04-10,85,88,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「肉類～乳卵類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408572&fileKind=0
2020-04-10,86,87,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（5区分），建て方（4区分）・建築の時期（6区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－町村 その1 - 田原市～美浜町,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000559AD,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000559AD&fileKind=0
2020-04-10,87,87,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074908&fileKind=0
2020-04-10,88,87,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 被服及び履物「和服」～「シャツ・セーター類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213508&fileKind=0
2020-04-10,89,87,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001305568,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001305568&fileKind=0
2020-04-10,90,87,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2020-04-10,91,86,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の所有の関係（2区分），居住室の畳数（13区分）別住宅数－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000056D28,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000056D28&fileKind=0
2020-04-10,92,86,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886380&fileKind=0
2020-04-10,93,85,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 住宅の建て方（6区分），延べ面積（6区分），民営借家の所有区分（2区分），1か月当たり家賃（18区分）別民営借家（専用住宅）数－人口集中地区，市部，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000522F4,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000522F4&fileKind=0
2020-04-10,94,84,賃金構造基本統計調査,【参考表第３表】女性労働者の産業別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256707&fileKind=0
2020-04-10,95,84,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 都市計画の地域区分(17区分)，住宅の所有の関係(6区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数，１室当たり畳数及び１室当たり人員(防火区域(防火地域及び準防火地域)―特掲)―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027868417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027868417&fileKind=0
2020-04-10,96,84,社会・人口統計体系 - 統計でみる市区町村のすがた2016,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031417371,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031417371&fileKind=0
2020-04-10,97,83,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074905,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074905&fileKind=0
2020-04-10,98,83,経済構造実態調査 - 2019年経済構造実態調査（甲調査）,企業産業（小分類），経営組織別企業等数及び売上（収入）金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031928999,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031928999&fileKind=0
2020-04-10,99,82,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年12月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799665&fileKind=0
