date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-12-01,80,107,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯の家族類型，65歳以上世帯員の有無による世帯の類型別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142644&fileKind=0
2021-12-01,81,105,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-12-01,82,105,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯人員及び3世代世帯人員－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142499,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142499&fileKind=0
2021-12-01,83,103,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型別一般世帯数，一般世帯人員及び65歳以上一般世帯人員－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142636&fileKind=0
2021-12-01,84,102,国勢調査 - 令和２年国勢調査,母子世帯・父子世帯 母子・父子世帯の種類，子供の数・年齢別一般世帯数（父子世帯）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142690&fileKind=0
2021-12-01,85,102,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145315,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145315&fileKind=0
2021-12-01,86,101,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-12-01,87,101,国勢調査 - 令和２年国勢調査,夫婦及び子供に係る世帯の状態 夫婦のいる世帯の家族類型，子供の有無・数，最年少の子供の年齢別一般世帯数（夫婦のいる一般世帯）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142530&fileKind=0
2021-12-01,88,101,国勢調査 - 令和２年国勢調査,集計事項一覧 令和２年国勢調査に関する不詳補完結果（参考表）　集計事項一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145092,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145092&fileKind=2
2021-12-01,89,100,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係別一般世帯人員－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142544&fileKind=0
2021-12-01,90,99,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145736,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145736&fileKind=2
2021-12-01,91,98,人口推計,年齢(5歳階級)、男女別人口(2021年6月平成27年国勢調査を基準とする推計値、2021年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140834,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140834&fileKind=4
2021-12-01,92,96,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-12-01,93,94,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係，住宅の建て方・世帯が住んでいる階別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142553&fileKind=0
2021-12-01,94,94,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 夫の年齢（5歳階級），妻の年齢（5歳階級）別夫婦のみの世帯数（一般世帯）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142673&fileKind=0
2021-12-01,95,92,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯主の男女，世帯主の年齢（5歳階級），世帯主の配偶関係，世帯の家族類型別一般世帯数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142504&fileKind=0
2021-12-01,96,92,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係別一般世帯の1世帯当たり人員－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142545,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142545&fileKind=0
2021-12-01,97,91,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2021-12-01,98,91,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯主の男女，世帯主の年齢（5歳階級），世帯の家族類型，世帯人員の人数別一般世帯数－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142502&fileKind=0
