date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-22,82,53,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-04-22,83,52,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331AF2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331AF2&fileKind=0
2020-04-22,84,52,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D89,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D89&fileKind=0
2020-04-22,85,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2020-04-22,86,52,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-04-22,87,52,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-04-22,88,52,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-04-22,89,52,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-04-22,90,50,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 有業人員別 二人以上の世帯・二人以上の世帯（うち核家族世帯）・勤労者世帯・勤労者世帯（うち核家族世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B7B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B7B&fileKind=0
2020-04-22,91,50,農業経営統計調査,水田作経営 稲作経営　都府県（水田作作付延べ面積規模別) (経営全体),https://www.e-stat.go.jp/stat-search/files?stat_infid=000030545210,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030545210&fileKind=0
2020-04-22,92,50,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656615&fileKind=0
2020-04-22,93,50,犯罪統計 - 令和２年１～３月犯罪統計,令和２年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934052,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934052&fileKind=2
2020-04-22,94,48,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002041649,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002041649&fileKind=0
2020-04-22,95,48,畜産統計調査,乳用牛（平成31年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878328,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878328&fileKind=0
2020-04-22,96,48,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=0
