date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-03-06,75,98,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534708&fileKind=0
2021-03-06,76,97,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964789,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964789&fileKind=0
2021-03-06,77,95,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586353&fileKind=0
2021-03-06,78,95,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の規模 住宅の種類(2区分)，建築の時期(9区分)，住宅の所有の関係(6区分)別延べ面積(6区分)別住宅数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865712&fileKind=0
2021-03-06,79,94,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2021-03-06,80,92,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,詳細情報編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021981925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021981925&fileKind=0
2021-03-06,81,92,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621389,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621389&fileKind=0
2021-03-06,82,91,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209397&fileKind=0
2021-03-06,83,91,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635843&fileKind=0
2021-03-06,84,91,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2021-03-06,85,89,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797168&fileKind=0
2021-03-06,86,88,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686047&fileKind=0
2021-03-06,87,88,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"家計を主に支える者と住居 住宅の所有の関係(2区分)，家計を主に支える者の年齢(6区分)，世帯の型(14区分)別延べ面積(6区分)別主世帯数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865750&fileKind=0
2021-03-06,88,88,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-03-06,89,87,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697591&fileKind=0
2021-03-06,90,83,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370344&fileKind=0
2021-03-06,91,83,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031757178,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031757178&fileKind=0
2021-03-06,92,81,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899350&fileKind=0
2021-03-06,93,81,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2021-03-06,94,78,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330C59,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330C59&fileKind=0
2021-03-06,95,76,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113268&fileKind=0
2021-03-06,96,76,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674350&fileKind=0
2021-03-06,97,75,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330347&fileKind=0
2021-03-06,98,74,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352478&fileKind=0
