date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-02-26,85,54,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 住宅の種類（2区分），建築の時期（9区分），延べ面積（6区分），専用住宅の所有の関係（6区分）別住宅数－都道府県，14大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000557AC,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000557AC&fileKind=0
2020-02-26,86,54,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
2020-02-26,87,54,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=0
2020-02-26,88,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D6B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D6B&fileKind=0
2020-02-26,89,52,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（6区分），建て方（4区分）・建築の時期（13区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000055B36,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000055B36&fileKind=0
2020-02-26,90,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158981&fileKind=0
2020-02-26,91,52,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408570&fileKind=0
2020-02-26,92,52,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497518&fileKind=0
2020-02-26,93,51,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），居住室の畳数（6区分）・専用住宅の所有の関係（4区分），1か月当たり家賃・間代（10区分）別借家数（住宅に同居する普通世帯数－特掲）－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D88,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D88&fileKind=0
2020-02-26,94,51,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成22年9月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008627940,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008627940&fileKind=2
2020-02-26,95,51,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
