date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-02-23,84,43,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の種類（2区分），居住室の畳数（6区分），専用住宅の所有の関係（5区分）・主世帯の家計を主に支える者の入居時期（9区分），1か月当たり家賃・間代（19区分）別借家数（住宅に同居する普通世帯数－特掲）－大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000537E9,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000537E9&fileKind=0
2020-02-23,85,43,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2020-02-23,86,43,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
2020-02-23,87,43,経済産業省生産動態統計調査 - 経済産業省生産動態統計,年報 冊子及び統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025958020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025958020&fileKind=2
2020-02-23,88,42,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686065,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686065&fileKind=0
2020-02-23,89,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-02-23,90,41,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 都市計画の地域区分（25区分），住宅の所有の関係（6区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数，1室当たり畳数及び1室当たり人員－都道府県※，市部，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000051D22,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000051D22&fileKind=0
2020-02-23,91,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027235586,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027235586&fileKind=0
2020-02-23,92,41,地方教育費調査,第３４表　都道府県の教育費の基準財政需要額に対する実支出額の比率 ２　建築費分を除いた額について比較した場合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028670844,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028670844&fileKind=2
2020-02-23,93,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158981&fileKind=0
2020-02-23,94,40,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 居住室数(7区分)・主世帯の家計を主に支える者の入居時期(7区分)・主世帯の年間収入階級(10区分)・延べ面積(14区分)，１か月当たり家賃(10区分)別借家(専用住宅)数―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113218,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113218&fileKind=0
2020-02-23,95,40,医療給付実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739927,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739927&fileKind=2
2020-02-23,96,39,事業所・企業統計調査 - 平成18年事業所・企業統計調査,産業（小分類），存続・新設・廃業別民営事業所数及び男女別従業者数－都道府県，16大都市（平成18年・16年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001139854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001139854&fileKind=0
2020-02-23,97,39,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2020-02-23,98,38,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の建て方（5区分），延べ面積（6区分），民営借家の所有区分（2区分），1か月当たり家賃（19区分）別民営借家（専用住宅）数－大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000537F3,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000537F3&fileKind=0
2020-02-23,99,38,健康保険・船員保険被保険者実態調査 - 健康保険・船員保険被保険者実態調査　平成22年10月,第８表　都道府県別・被保険者の年齢階級別・性別、被保険者数、平均年齢、被扶養者数及び扶養率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009696165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009696165&fileKind=0
