date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-05,86,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 居住期間（6区分），男女別人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580866,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580866&fileKind=1
2025-05-05,87,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 5年前の常住地（6区分），男女別人口（転入）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580867,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580867&fileKind=1
2025-05-05,88,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 労働力状態（2区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580868,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580868&fileKind=1
2025-05-05,89,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 従業上の地位（3区分），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580869,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580869&fileKind=1
2025-05-05,90,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 産業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580870,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580870&fileKind=1
2025-05-05,91,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 職業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580871,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580871&fileKind=1
2025-05-05,92,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 居住期間（6区分），男女別人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580872,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580872&fileKind=1
2025-05-05,93,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 5年前の常住地（6区分），男女別人口（転入）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580873,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580873&fileKind=1
2025-05-05,94,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 労働力状態（2区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580874,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580874&fileKind=1
2025-05-05,95,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 従業上の地位（3区分），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580875,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580875&fileKind=1
2025-05-05,96,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 産業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580876,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580876&fileKind=1
2025-05-05,97,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 職業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580877,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580877&fileKind=1
2025-05-05,98,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 居住期間（6区分），男女別人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580878,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580878&fileKind=1
2025-05-05,99,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 5年前の常住地（6区分），男女別人口（転入）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580879,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580879&fileKind=1
2025-05-05,100,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 労働力状態（2区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580880,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580880&fileKind=1
