date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-03-25,83,65,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成22年9月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008627940,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008627940&fileKind=2
2020-03-25,84,65,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成24年01月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012898734,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012898734&fileKind=2
2020-03-25,85,64,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D6B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D6B&fileKind=0
2020-03-25,86,64,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158917&fileKind=0
2020-03-25,87,64,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2020-03-25,88,63,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370344&fileKind=0
2020-03-25,89,62,社会・人口統計体系 - 統計でみる市区町村のすがた2014,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025534336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025534336&fileKind=0
2020-03-25,90,61,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-03-25,91,60,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の種類（2区分），居住室の畳数（6区分），専用住宅の所有の関係（5区分）・主世帯の家計を主に支える者の入居時期（9区分），1か月当たり家賃・間代（19区分）別借家数（住宅に同居する普通世帯数－特掲）－距離帯 その1 - 東京70キロ圏～大阪50キロ圏（1/2）,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000538B5,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000538B5&fileKind=0
2020-03-25,92,60,賃金構造基本統計調査,【別表】産業・企業規模、性別推計労働者数及び所定内給与額の標本誤差率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256365&fileKind=0
2020-03-25,93,60,国民健康保険実態調査 - 国民健康保険実態調査　平成19年度,表１９～２１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002943797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002943797&fileKind=0
2020-03-25,94,60,市町村別農業産出額（推計）,利用者のために 統計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921102,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921102&fileKind=2
2020-03-25,95,58,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），居住室の畳数（6区分）・専用住宅の所有の関係（4区分），1か月当たり家賃・間代（10区分）別借家数（住宅に同居する普通世帯数－特掲）－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D88,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D88&fileKind=0
2020-03-25,96,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635842&fileKind=0
2020-03-25,97,58,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031917915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031917915&fileKind=0
2020-03-25,98,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-03-25,99,56,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-03-25,100,55,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 現金実収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000016985316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000016985316&fileKind=0
