date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-07,81,88,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027235586,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027235586&fileKind=0
2020-04-07,82,85,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位階級別 二人以上の世帯・勤労者世帯・勤労者世帯（うち住宅ローン返済世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330AE2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330AE2&fileKind=0
2020-04-07,83,85,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 4人世帯（有業者1人）－世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330D37,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330D37&fileKind=0
2020-04-07,84,85,商業動態統計調査,商業動態統計確報(平成28年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403527,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403527&fileKind=0
2020-04-07,85,85,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931482&fileKind=0
2020-04-07,86,84,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919321,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919321&fileKind=2
2020-04-07,87,82,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619043&fileKind=0
2020-04-07,88,82,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113268&fileKind=0
2020-04-07,89,81,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成23年10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012667761,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012667761&fileKind=2
2020-04-07,90,80,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008369240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008369240&fileKind=0
2020-04-07,91,80,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2020-04-07,92,80,国民経済計算 - 国民経済計算年次推計,５．付表 3. 経済活動別の就業者数・雇用者数、労働時間数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031899232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031899232&fileKind=0
2020-04-07,93,78,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331704,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331704&fileKind=0
2020-04-07,94,78,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2017年6月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789659,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789659&fileKind=0
2020-04-07,95,77,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 世帯の型（24区分），住宅の所有の関係（2区分），延べ面積（6区分）別主世帯数－都道府県，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005332A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005332A&fileKind=0
